0,0.0141518,0.86514
2688,30.0222,1
5542,60.0301,1
8284,90.036,1
11012,120.049,1
13713,150.056,1
16270,180.072,1
18784,210.079,1
21362,240.08,1
23994,270.084,1
26362,300.096,1
28720,330.102,1
31231,360.127,1
33864,390.137,1
36288,420.147,1
38660,450.151,1
41113,480.157,1
43601,510.162,1
46157,540.164,1
48595,570.173,1
51069,600.178,1
53485,630.178,1
55886,660.196,1
58392,690.203,1
60877,720.204,1
63438,750.205,1
65954,780.207,1
68500,810.213,1
71032,840.218,1
73529,870.225,1
76077,900.231,1
78613,930.24,1
81131,960.246,1
83637,990.247,1
86209,1020.25,1
88676,1050.26,1
91243,1080.27,1
93832,1110.28,1
96311,1140.28,1
98755,1170.28,1
101230,1200.29,1
103730,1230.3,1
106281,1260.3,1
108720,1290.31,1
111259,1320.32,1
113759,1350.32,1
116139,1380.32,1
118639,1410.33,1
121084,1440.33,1
123633,1470.33,1
126125,1500.34,1
128487,1530.35,1
130907,1560.35,1
133141,1590.36,1
135547,1620.37,1
137985,1650.37,1
140356,1680.38,1
142717,1710.38,1
145118,1740.39,1
147458,1770.4,1
149968,1800,1
