0,0.005719,0.840659
3811,60.0158,0.952381
7630,120.019,0.952381
11443,180.022,0.952381
15303,240.027,0.952381
19144,300.037,0.952381
22953,360.05,0.952381
26742,420.052,0.952381
30535,480.062,0.952381
34328,540.07,0.952381
38114,600.073,0.952381
41861,660.087,0.952381
45558,720.094,0.952381
49212,780.108,0.952381
52860,840.117,0.952381
56480,900.127,0.952381
60092,960.135,0.952381
63699,1020.14,0.952381
67299,1080.15,0.952381
70898,1140.15,0.952381
74523,1200.16,0.952381
78164,1260.17,0.952381
81807,1320.18,0.952381
85447,1380.19,0.952381
89087,1440.2,0.952381
92729,1500.21,0.952381
96367,1560.22,0.952381
100005,1620.23,0.952381
103650,1680.24,0.952381
107297,1740.24,0.973684
110965,1800.26,0.973684
114628,1860.26,0.973684
118289,1920.26,0.973684
121944,1980.28,0.973684
125591,2040.28,0.973684
129239,2100.3,0.973684
132888,2160.3,0.973684
136529,2220.32,0.973684
140166,2280.33,0.973684
143808,2340.34,0.973684
147435,2400.35,0.973684
151064,2460.35,0.973684
154689,2520.37,0.973684
158334,2580.38,0.973684
161972,2640.39,0.973684
165617,2700.4,0.973684
169259,2760.4,0.973684
172905,2820.41,0.973684
176558,2880.42,0.973684
180218,2940.43,0.973684
183878,3000.44,0.973684
187534,3060.45,0.973684
191190,3120.46,0.973684
194840,3180.46,0.973684
198492,3240.46,0.973684
202138,3300.47,0.973684
205803,3360.47,0.973684
209461,3420.47,0.973684
213115,3480.47,0.973684
216770,3540.49,0.973684
220393,3600.01,0.973684
