0,0.0159903,0.3748
1,0.0488985,0.3748
2,0.0801275,0.378336
4,0.142431,0.408624
6,0.204952,0.408922
9,0.299249,0.42246
13,0.424667,0.445242
19,0.612834,0.50764
27,0.863458,0.554245
39,1.2043,0.591
60,1.67959,0.680545
88,2.34144,0.701813
127,3.27966,0.722587
180,4.58744,0.749599
232,6.41446,0.774414
298,8.95918,0.780876
388,12.4685,0.790775
513,17.3696,0.814877
692,24.1548,0.826878
948,33.5935,0.831778
1302,46.6955,0.835491
1771,64.9103,0.839238
2420,90.2138,0.848112
3309,125.323,0.85
4524,174.099,0.86
6167,241.859,0.871817
8502,335.934,0.894029
11765,466.614,0.894029
16369,648.081,0.907027
22723,900.003,0.914414
