0,0.026652,0.831101
10199,60.0323,0.928571
21795,120.036,0.973941
32795,180.041,0.973941
42752,240.045,0.983553
52690,300.049,0.983553
62921,360.052,0.983553
72821,420.055,0.993355
82401,480.059,0.993355
92027,540.059,1
101002,600.062,1
109911,660.066,1
118510,720.073,1
127805,780.076,1
137101,840.077,1
146194,900.081,1
154966,960.082,1
163646,1020.09,1
172108,1080.09,1
180602,1140.09,1
188899,1200.1,1
196792,1260.1,1
205330,1320.1,1
214346,1380.11,1
222925,1440.11,1
231842,1500.11,1
240723,1560.12,1
249607,1620.12,1
259070,1680.12,1
268688,1740.12,1
278460,1800.13,1
288246,1860.13,1
297853,1920.13,1
307392,1980.13,1
316549,2040.14,1
325659,2100.14,1
335041,2160.14,1
344350,2220.14,1
353552,2280.15,1
362563,2340.15,1
371441,2400.16,1
380088,2460.16,1
388628,2520.16,1
396952,2580.16,1
405330,2640.17,1
413857,2700.17,1
422403,2760.18,1
430988,2820.19,1
439496,2880.19,1
447659,2940.2,1
455602,3000.2,1
463558,3060.21,1
472026,3120.21,1
480425,3180.21,1
488548,3240.22,1
496735,3300.22,1
504984,3360.22,1
513088,3420.23,1
521404,3480.23,1
529416,3540.24,1
537222,3600.01,1
