0,0.00921591,0.864103
5977,60.0177,1
11653,120.023,1
17627,180.027,1
23659,240.037,1
29594,300.044,1
35478,360.051,1
41429,420.054,1
47311,480.06,1
53172,540.067,1
59120,600.068,1
65032,660.071,1
71009,720.073,1
77021,780.08,1
82954,840.081,1
88831,900.086,1
94721,960.091,1
100539,1020.09,1
106382,1080.09,1
112225,1140.1,1
118054,1200.11,1
123915,1260.11,1
129780,1320.12,1
135651,1380.13,1
141460,1440.14,1
147286,1500.14,1
153127,1560.14,1
158954,1620.15,1
164823,1680.15,1
170698,1740.16,1
176490,1800.16,1
182281,1860.17,1
188100,1920.18,1
193960,1980.18,1
199823,2040.19,1
205607,2100.19,1
211472,2160.2,1
217336,2220.2,1
223273,2280.2,1
229257,2340.21,1
235240,2400.21,1
241129,2460.22,1
247130,2520.22,1
253159,2580.22,1
259224,2640.23,1
265034,2700.23,1
270977,2760.24,1
276963,2820.25,1
282926,2880.26,1
288666,2940.26,1
294479,3000.28,1
299825,3060.28,1
305460,3120.29,1
311226,3180.29,1
316912,3240.3,1
322264,3300.3,1
327673,3360.31,1
333148,3420.32,1
338636,3480.32,1
344108,3540.33,1
349668,3600.01,1
