0,0.00770107,0.965517
2193,60.0257,1
4343,120.049,1
6488,180.071,1
8635,240.086,1
10780,300.091,1
12925,360.115,1
15078,420.14,1
17226,480.147,1
19372,540.17,1
21512,600.189,1
23649,660.215,1
25801,720.224,1
27959,780.226,1
30107,840.231,1
32248,900.246,1
34394,960.252,1
36536,1020.27,1
38674,1080.29,1
40810,1140.3,1
42952,1200.31,1
45089,1260.34,1
47242,1320.34,1
49393,1380.35,1
51544,1440.36,1
53698,1500.37,1
55851,1560.38,1
58004,1620.39,1
60159,1680.42,1
62311,1740.42,1
64463,1800.43,1
66616,1860.46,1
68772,1920.47,1
70928,1980.48,1
73082,2040.49,1
75233,2100.5,1
77388,2160.52,1
79541,2220.53,1
81692,2280.55,1
83845,2340.55,1
85997,2400.56,1
88146,2460.59,1
90298,2520.59,1
93232,2580.6,1
96551,2640.61,1
99862,2700.62,1
103172,2760.63,1
106478,2820.64,1
109785,2880.65,1
113096,2940.65,1
116405,3000.66,1
119714,3060.68,1
123030,3120.69,1
126341,3180.69,1
129647,3240.7,1
132955,3300.71,1
136264,3360.71,1
139586,3420.72,1
142898,3480.73,1
146211,3540.74,1
149483,3600.01,1
