0,0.0235885,0.577318
1,0.0721627,0.58617
2,0.112728,0.599758
4,0.169659,0.608445
7,0.249136,0.608445
11,0.354175,0.608445
17,0.510824,0.621164
25,0.720115,0.630897
36,1.00873,0.630897
51,1.40076,0.635255
72,1.95005,0.644582
101,2.70813,0.646603
141,3.75528,0.676696
196,5.20152,0.680077
272,7.19304,0.680077
377,9.95164,0.692747
522,13.7535,0.692747
721,18.974,0.707512
997,26.195,0.708248
1377,36.1416,0.726471
1904,49.8728,0.726471
2622,68.7921,0.726471
3611,94.8816,0.726859
4981,130.86,0.748279
6855,180.478,0.748279
8756,248.898,0.748279
11127,343.249,0.750673
14359,473.352,0.750673
18824,652.726,0.759979
25052,900.038,0.759979
