0,0.00819234,0.729879
1,0.0109727,0.729879
2,0.0137123,0.729879
4,0.0183496,0.729879
6,0.0237936,0.729879
8,0.0296067,0.729879
10,0.0359219,0.729879
13,0.0459331,0.729879
16,0.0557367,0.729879
20,0.068451,0.729879
25,0.0838032,0.732218
31,0.103378,0.747863
38,0.126655,0.747863
46,0.152589,0.747863
56,0.184027,0.756014
69,0.220658,0.756014
85,0.264961,0.756014
104,0.318815,0.756014
127,0.383144,0.756912
155,0.461098,0.761795
188,0.553114,0.77341
227,0.664598,0.77341
273,0.79504,0.775679
336,0.951033,0.78
406,1.13765,0.78
484,1.36323,0.813268
574,1.63172,0.813268
686,1.95351,0.813268
818,2.33901,0.825767
971,2.7976,0.825767
1167,3.34734,0.834805
1406,4.0047,0.834805
1688,4.78996,0.834805
2039,5.72907,0.836526
2433,6.85221,0.85
2903,8.19613,0.867628
3470,9.80206,0.87915
4128,11.7246,0.895095
4907,14.0232,0.911234
5806,16.7711,0.918145
6886,20.0576,0.918145
8084,23.9887,0.932867
9526,28.6872,0.935211
11257,34.3071,0.948791
13457,41.0285,0.948791
16089,49.0664,0.948791
19076,58.6765,0.949224
22436,70.1705,0.95422
26459,83.9139,0.96
31880,100.347,0.96
38087,119.997,0.964072
45288,143.496,0.966667
53301,171.596,0.966667
62324,205.2,0.980539
72749,245.382,0.980539
84394,293.432,0.980539
98147,350.89,0.980882
117277,419.599,0.986527
141422,501.76,0.986587
168981,600,0.986587
