0,0.0300795,0.461097
2,0.0447082,0.461097
5,0.0670536,0.461097
9,0.0967267,0.461097
15,0.142857,0.467702
25,0.209215,0.467702
38,0.299707,0.467702
58,0.427767,0.475191
85,0.609079,0.504025
123,0.868237,0.504025
176,1.23328,0.504025
252,1.74663,0.526318
351,2.47174,0.526318
493,3.49936,0.526318
687,4.9554,0.526318
952,7.01652,0.526318
1342,9.92658,0.535244
1872,14.0424,0.554884
2646,19.8655,0.554884
3791,28.1039,0.572733
5471,39.7497,0.572733
7715,56.2216,0.572733
10810,79.5202,0.573569
14755,112.473,0.605554
19995,159.072,0.605554
26873,224.977,0.605554
35649,318.18,0.605554
53252,449.992,0.628416
85003,636.398,0.638195
121807,900.002,0.638195
