0,0.0192297,0.836665
1866,60.0408,0.949206
3867,120.042,0.949206
5854,180.06,0.949206
7852,240.071,0.949206
9837,300.096,0.949206
11813,360.105,0.949206
13782,420.13,0.949206
15754,480.145,0.949206
17722,540.16,0.949206
19683,600.18,0.949206
21646,660.209,0.949206
23621,720.238,0.949206
25599,780.239,0.949206
27572,840.249,0.949206
29554,900.253,0.949206
31529,960.262,0.949206
33504,1020.27,0.949206
35478,1080.29,0.949206
37278,1140.3,0.949206
38656,1200.34,0.949206
40035,1260.37,0.949206
41420,1320.38,0.949206
42791,1380.39,0.949206
44164,1440.41,0.949206
45538,1500.45,0.949206
46910,1560.47,0.949206
48290,1620.49,0.949206
49663,1680.5,0.949206
51039,1740.52,0.949206
52411,1800.53,0.949206
53784,1860.54,0.949206
55160,1920.54,0.949206
56535,1980.57,0.949206
57909,2040.61,0.949206
59280,2100.65,0.949206
60659,2160.67,0.949206
62037,2220.69,0.949206
63417,2280.72,0.949206
64794,2340.76,0.949206
66175,2400.78,0.949206
67555,2460.81,0.949206
68933,2520.81,0.949206
70301,2580.83,0.949206
71663,2640.84,0.949206
73024,2700.85,0.949206
74393,2760.89,0.949206
75756,2820.92,0.949206
77129,2880.94,0.949206
78505,2940.94,0.949206
80433,3000.97,0.949206
82391,3061,0.949206
84346,3121.01,0.949206
86305,3181.03,0.949206
88263,3241.05,0.949206
90217,3301.06,0.949206
92171,3361.08,0.949206
94117,3421.09,0.949206
96061,3481.1,0.949206
98001,3541.1,0.949206
99890,3600.02,0.949206
