0,0.0044847,0.442241
1,0.0152502,0.46172
2,0.0260208,0.471798
4,0.0479483,0.513
6,0.0769849,0.513
9,0.127431,0.517537
13,0.194427,0.517537
19,0.295029,0.551693
27,0.428864,0.586686
39,0.625787,0.616369
56,0.907143,0.63819
80,1.30761,0.639198
115,1.88419,0.672403
165,2.71333,0.699662
237,3.90678,0.734397
341,5.6256,0.753091
491,8.09036,0.772939
699,11.6418,0.772939
982,16.7416,0.776344
1383,24.0578,0.776344
1958,34.5739,0.777568
2790,49.6665,0.796774
3979,71.3418,0.796774
5660,102.482,0.796774
8063,147.207,0.796774
11536,211.45,0.801562
16582,303.735,0.801562
23870,436.285,0.801562
34536,626.649,0.801562
49823,900.01,0.801562
