0,0.00556976,0.48592
1,0.0325283,0.510362
2,0.0561278,0.510362
4,0.103124,0.532878
6,0.150293,0.532878
9,0.220621,0.535127
13,0.313749,0.563667
19,0.453086,0.563667
28,0.661851,0.584447
40,0.939987,0.584447
57,1.33388,0.632544
81,1.8892,0.632544
115,2.67756,0.632544
163,3.78822,0.632544
231,5.35612,0.6675
327,7.55408,0.69876
462,10.6391,0.69876
652,14.9741,0.72265
920,21.0709,0.724714
1298,29.6598,0.757164
1829,41.7464,0.761712
2576,58.7323,0.775688
3629,82.636,0.812981
5113,116.243,0.812981
7201,163.517,0.812981
10143,229.995,0.820874
14275,323.499,0.826221
20050,455.009,0.826221
28188,639.964,0.826221
39624,900.022,0.826221
