0,0.0163255,0.94575
1413,60.0166,1
2786,120.022,1
4154,180.038,1
5523,240.08,1
6889,300.088,1
8254,360.125,1
9630,420.139,1
11612,480.154,1
13577,540.173,1
15545,600.195,1
17485,660.213,1
19443,720.222,1
21402,780.249,1
23375,840.279,1
25325,900.285,1
27270,960.313,1
29218,1020.32,1
31165,1080.33,1
33122,1140.34,1
35063,1200.37,1
37013,1260.4,1
38973,1320.41,1
40935,1380.44,1
42879,1440.46,1
44826,1500.48,1
46770,1560.49,1
48703,1620.52,1
50643,1680.53,1
52603,1740.56,1
54555,1800.58,1
56503,1860.6,1
58443,1920.63,1
60377,1980.65,1
62309,2040.66,1
64244,2100.68,1
66185,2160.69,1
68102,2220.7,1
70025,2280.71,1
71960,2340.72,1
73884,2400.73,1
75813,2460.76,1
77738,2520.77,1
79664,2580.8,1
81586,2640.82,1
83506,2700.83,1
85429,2760.86,1
87366,2820.86,1
89282,2880.88,1
91200,2940.9,1
93119,3000.91,1
95046,3060.92,1
96969,3120.92,1
98883,3180.95,1
100799,3240.96,1
102722,3300.99,1
104656,3361,1
106579,3421.02,1
108494,3481.03,1
110419,3541.04,1
112307,3600.01,1
