0,0.0110958,0.961373
4977,60.0215,1
10091,120.029,1
15300,180.034,1
20443,240.045,1
25495,300.051,1
30588,360.056,1
35589,420.061,1
40516,480.071,1
45607,540.077,1
50635,600.091,1
55617,660.098,1
60603,720.102,1
65552,780.104,1
70501,840.113,1
75419,900.113,1
80300,960.12,1
85177,1020.15,1
90166,1080.16,1
95191,1140.16,1
100225,1200.17,1
105307,1260.17,1
110367,1320.18,1
115414,1380.19,1
120436,1440.21,1
125415,1500.22,1
130421,1560.22,1
135337,1620.23,1
140089,1680.23,1
144780,1740.24,1
149577,1800.25,1
154307,1860.26,1
158877,1920.27,1
163699,1980.28,1
168401,2040.53,1
173086,2100.53,1
177802,2160.54,1
182453,2220.55,1
186897,2280.55,1
191333,2340.56,1
195977,2400.56,1
200452,2460.57,1
204942,2520.57,1
209579,2580.58,1
214305,2640.59,1
219156,2700.6,1
223679,2760.61,1
228298,2820.61,1
232890,2880.61,1
237387,2940.62,1
241857,3000.63,1
246621,3060.63,1
251394,3120.64,1
255858,3180.64,1
260601,3240.72,1
265303,3300.73,1
269990,3360.73,1
274563,3420.74,1
279147,3480.74,1
283694,3540.75,1
288335,3600.01,1
