0,0.0277178,0.834273
601,30.0477,1
1163,60.0813,1
1679,90.1132,1
2169,120.116,1
2643,150.118,1
3114,180.131,1
3589,210.149,1
4079,240.205,1
4565,270.206,1
5044,300.239,1
5517,330.242,1
5986,360.263,1
6447,390.286,1
6903,420.318,1
7359,450.372,1
7820,480.388,1
8303,510.434,1
8801,540.492,1
9276,570.522,1
9743,600.578,1
10212,630.582,1
10681,660.628,1
11145,690.673,1
11611,720.706,1
12081,750.725,1
12550,780.73,1
13023,810.783,1
13492,840.789,1
13961,870.83,1
14430,900.863,1
14898,930.923,1
15364,960.969,1
15830,990.985,1
16299,1021.05,1
16771,1051.06,1
17244,1081.09,1
17712,1111.1,1
18174,1141.17,1
18637,1171.18,1
19103,1201.21,1
19570,1231.27,1
20035,1261.29,1
20498,1291.3,1
20962,1321.36,1
21423,1351.36,1
21884,1381.4,1
22342,1411.41,1
22802,1441.46,1
23263,1471.47,1
23724,1501.49,1
24187,1531.52,1
24651,1561.55,1
25162,1591.57,1
25648,1621.59,1
26109,1651.64,1
26573,1681.67,1
27038,1711.73,1
27500,1741.79,1
27959,1771.82,1
28390,1800.01,1
