0,0.23805,0.898678
323,60.2504,1
701,120.426,1
1056,180.584,1
1432,240.592,1
1808,300.645,1
2201,365.938,1
2601,429.419,1
2991,489.511,1
3401,553.528,1
3769,613.534,1
4146,673.555,1
4503,733.568,1
4889,793.592,1
5336,853.706,1
5791,913.722,1
6230,973.767,1
6686,1033.87,1
7129,1094.05,1
7401,1154.11,1
7801,1218.79,1
8323,1278.83,1
8801,1340.08,1
9315,1400.12,1
9801,1464.37,1
10399,1524.38,1
10881,1584.39,1
11401,1647.38,1
12038,1707.47,1
12675,1767.52,1
13314,1827.56,1
13929,1887.64,1
14401,1949.1,1
14933,2009.14,1
15401,2070.12,1
15907,2130.17,1
16401,2194.85,1
16939,2254.92,1
17396,2315,1
17808,2375.01,1
18201,2435.03,1
18601,2497.46,1
19013,2557.47,1
19422,2617.58,1
19978,2677.63,1
20441,2737.67,1
20984,2797.67,1
21428,2857.69,1
21898,2917.74,1
22401,2991.21,1
22838,3051.29,1
23348,3111.34,1
23801,3175.01,1
24320,3235.07,1
24801,3299.23,1
25298,3359.29,1
25715,3419.32,1
26126,3479.33,1
26555,3539.41,1
27048,3599.46,1
27054,3600,1
