0,0.0118491,0.724289
3958,60.028,0.960057
7042,120.038,0.960057
10086,180.046,0.960057
13037,240.063,0.960057
16033,300.079,0.960057
19055,360.093,0.960057
22061,420.098,0.960057
25063,480.105,0.960057
28074,540.117,0.960057
31073,600.126,0.960057
34065,660.13,0.960057
37038,720.136,0.960057
40010,780.149,0.960057
42969,840.162,0.960057
45949,900.181,0.960057
48916,960.187,0.960057
51909,1020.21,0.960057
54859,1080.21,0.960057
57835,1140.23,0.960057
60848,1200.24,0.964183
63814,1260.25,0.964183
66801,1320.26,0.964183
69774,1380.27,0.964183
72734,1440.27,0.964183
75676,1500.3,0.964183
78631,1560.3,0.964183
81585,1620.31,0.964183
84534,1680.32,0.964183
87465,1740.32,0.964183
90402,1800.34,0.964183
93335,1860.36,0.964183
96271,1920.37,0.964183
99180,1980.38,0.964183
102104,2040.39,0.964183
105032,2100.4,0.964183
107950,2160.41,0.964183
110874,2220.41,0.964183
113785,2280.42,0.964183
116687,2340.43,0.964183
119580,2400.43,0.964183
122485,2460.45,0.964183
126357,2520.47,0.965567
130606,2580.48,0.967742
134840,2640.48,0.967742
139078,2700.49,0.967742
143313,2760.49,0.967742
147581,2820.5,0.967742
151839,2880.5,0.967742
156062,2940.5,0.967742
160288,3000.51,0.967742
164539,3060.52,0.967742
168791,3120.53,0.967742
172993,3180.54,0.967742
177198,3240.55,0.967742
181404,3300.55,0.967742
185597,3360.56,0.967742
189806,3420.57,0.967742
193712,3480.57,0.967742
196565,3540.57,0.967742
199405,3600.02,0.967742
