0,0.00917527,0.822581
1288,30.0163,1
2575,60.0365,1
3862,90.0389,1
5156,120.044,1
6451,150.051,1
7747,180.053,1
9045,210.057,1
10343,240.062,1
11642,270.078,1
12941,300.089,1
14237,330.104,1
15531,360.126,1
16823,390.134,1
18122,420.139,1
19428,450.149,1
20733,480.151,1
22037,510.156,1
23341,540.169,1
25091,570.17,1
26808,600.171,1
28110,630.185,1
29410,660.191,1
30710,690.208,1
32007,720.211,1
33304,750.229,1
34600,780.237,1
35895,810.253,1
37190,840.268,1
38486,870.288,1
39780,900.305,1
41072,930.31,1
42358,960.321,1
43643,990.331,1
44928,1020.34,1
46214,1050.35,1
47499,1080.35,1
48785,1110.37,1
50070,1140.39,1
51354,1170.4,1
52636,1200.43,1
53917,1230.44,1
55199,1260.44,1
56479,1290.45,1
57758,1320.47,1
59038,1350.49,1
60330,1380.5,1
61626,1410.52,1
62921,1440.54,1
64217,1470.55,1
65512,1500.56,1
66808,1530.57,1
68102,1560.59,1
69395,1590.61,1
70688,1620.62,1
71982,1650.64,1
73273,1680.64,1
74563,1710.65,1
75854,1740.67,1
77142,1770.67,1
78401,1800.01,1
