0,0.0614431,0.597561
1,0.120863,0.603631
2,0.174387,0.603631
3,0.226211,0.632953
4,0.27897,0.632953
5,0.334147,0.641571
6,0.38728,0.670213
8,0.491965,0.674099
10,0.597541,0.682353
12,0.703249,0.710526
14,0.811267,0.771429
17,0.978241,0.77381
20,1.13644,0.830769
24,1.34484,0.857143
28,1.55118,0.885246
33,1.82102,0.9
38,2.08238,0.906977
44,2.39261,0.933333
51,2.75041,0.952381
59,3.14285,0.967742
69,3.60986,0.983333
82,4.14201,0.987277
98,4.7428,0.992327
116,5.41635,0.994872
137,6.20985,0.994872
160,7.07823,0.994872
187,8.10099,0.994872
215,9.24694,1
244,10.5419,1
276,12.0419,1
312,13.745,1
356,15.7012,1
407,17.9187,1
469,20.4243,1
539,23.2808,1
617,26.5262,1
712,30.2155,1
823,34.4139,1
946,39.2116,1
1089,44.6781,1
1254,50.8979,1
1442,57.9732,1
1657,66.031,1
1906,75.2061,1
2185,85.6325,1
2501,97.5453,1
2863,111.082,1
3274,126.476,1
3750,144.005,1
4293,163.955,1
4910,186.671,1
5607,212.552,1
6412,241.997,1
7325,275.525,1
8366,313.71,1
9541,357.191,1
10898,406.672,1
12449,462.992,1
14207,527.081,1
16193,600.016,1
