0,0.04044,0.962751
1,0.0790096,0.962751
2,0.119754,0.969697
3,0.156838,0.969697
4,0.195746,0.972504
5,0.23266,0.975327
6,0.270151,0.975327
8,0.345066,0.981132
10,0.421717,0.983895
12,0.500671,0.992722
15,0.614303,0.992722
18,0.729101,0.998536
21,0.841277,1
25,0.990849,1
30,1.17257,1
36,1.37958,1
42,1.58473,1
49,1.82931,1
58,2.12819,1
69,2.4554,1
81,2.82267,1
95,3.24123,1
113,3.74066,1
134,4.31929,1
157,4.9812,1
182,5.72015,1
210,6.57784,1
244,7.56115,1
278,8.69892,1
314,9.97568,1
364,11.4437,1
416,13.143,1
479,15.0738,1
548,17.3041,1
634,19.8463,1
728,22.7471,1
848,26.077,1
996,29.9072,1
1142,34.2891,1
1331,39.3018,1
1541,45.0455,1
1802,51.6538,1
2066,59.2057,1
2424,67.8519,1
2825,77.7623,1
3291,89.1161,1
3823,102.143,1
4416,117.073,1
5104,134.163,1
5894,153.74,1
6796,176.174,1
7833,201.89,1
9028,231.355,1
10399,265.116,1
11963,303.803,1
13766,348.116,1
15817,398.887,1
18170,457.064,1
20857,523.7,1
24983,600.029,1
