0,0.00439455,0.454167
1,0.0137269,0.454167
2,0.0230274,0.454167
3,0.0350372,0.454167
5,0.0602213,0.457174
8,0.0982855,0.483962
12,0.148834,0.521662
18,0.22318,0.537922
27,0.3338,0.545
40,0.491339,0.57688
59,0.721739,0.607331
87,1.05792,0.674593
127,1.54268,0.674593
185,2.25013,0.674593
271,3.27757,0.683498
396,4.77299,0.685762
576,6.94176,0.719097
837,10.0962,0.734397
1217,14.681,0.734397
1766,21.3449,0.734397
2562,31.0393,0.734397
3701,45.1261,0.734397
5360,65.6066,0.734397
7764,95.3837,0.739643
11250,138.661,0.744964
16207,201.572,0.744964
23328,293.024,0.744964
33712,425.948,0.744964
48722,619.173,0.744964
70547,900.001,0.744964
