0,0.00385448,0.822581
6151,60.0045,0.926829
12243,120.009,0.973684
18314,180.018,0.973684
24352,240.022,0.973684
30331,300.03,0.973684
36273,360.033,0.973684
42206,420.04,0.973684
48120,480.042,0.973684
54027,540.042,0.973684
59916,600.049,0.973684
65789,660.058,0.973684
71628,720.065,0.973684
77464,780.075,0.973684
83273,840.08,0.973684
89076,900.089,0.973684
94875,960.092,0.973684
100652,1020.09,0.973684
106427,1080.1,0.974359
112213,1140.1,0.974359
117981,1200.11,0.974359
123741,1260.12,0.974359
129494,1320.13,0.975
135241,1380.13,0.975
140983,1440.14,0.975
146729,1500.14,0.975
152479,1560.15,0.975
158216,1620.15,0.975
163943,1680.15,0.975
169686,1740.15,0.975
175419,1800.16,0.975
181165,1860.16,0.975
186891,1920.17,0.975
192606,1980.18,0.975
198303,2040.19,0.975
204021,2100.19,0.975
209720,2160.2,0.975
215431,2220.21,0.975
221128,2280.21,0.975
226844,2340.22,0.975
232538,2400.22,0.975
238235,2460.22,0.975
243978,2520.22,0.975
249742,2580.23,0.975
255507,2640.24,0.975
261317,2700.24,0.975
267078,2760.24,0.975
272864,2820.24,0.975
278652,2880.25,0.975
284455,2940.25,0.975
290289,3000.26,0.975
296106,3060.26,0.975
301919,3120.26,0.975
307728,3180.27,0.975
313522,3240.28,0.975
319308,3300.28,0.975
325086,3360.29,0.975
330889,3420.29,0.975
336675,3480.29,0.975
342447,3540.29,0.975
348222,3600,0.975
