0,0.0112926,0.957265
11747,60.0144,0.998536
22126,120.017,1
32294,180.021,1
41454,240.025,1
50535,300.027,1
59521,360.03,1
68087,420.035,1
76548,480.037,1
85532,540.04,1
94065,600.042,1
103079,660.048,1
112195,720.052,1
121026,780.052,1
129500,840.055,1
137510,900.061,1
145723,960.063,1
153998,1020.07,1
162083,1080.07,1
172473,1140.08,1
186682,1200.08,1
201048,1260.08,1
214711,1320.08,1
228648,1380.08,1
242227,1440.08,1
255668,1500.09,1
269186,1560.09,1
283339,1620.09,1
297441,1680.09,1
311056,1740.1,1
325582,1800.1,1
339750,1860.1,1
354373,1920.1,1
368776,1980.1,1
382985,2040.11,1
397357,2100.11,1
411751,2160.11,1
425963,2220.11,1
440300,2280.12,1
454328,2340.12,1
469226,2400.13,1
483872,2460.13,1
498012,2520.13,1
511759,2580.13,1
525072,2640.13,1
538524,2700.14,1
552439,2760.14,1
565972,2820.14,1
579700,2880.14,1
593836,2940.14,1
608066,3000.15,1
621894,3060.15,1
635318,3120.15,1
648934,3180.15,1
662210,3240.16,1
676371,3300.16,1
690598,3360.16,1
704440,3420.16,1
717993,3480.17,1
731680,3540.17,1
745969,3600.01,1
