0,0.0159458,0.506148
2,0.0236754,0.506148
5,0.0357253,0.506148
9,0.0530981,0.512713
16,0.0807864,0.512713
26,0.119397,0.537411
41,0.174456,0.537411
63,0.253986,0.542121
93,0.371133,0.542121
138,0.541649,0.560778
199,0.787192,0.560778
294,1.1434,0.560778
418,1.65787,0.560778
591,2.40168,0.615644
847,3.47855,0.615644
1216,5.04223,0.618366
1719,7.30624,0.642621
2414,10.5811,0.642621
3382,15.3237,0.642621
4748,22.1958,0.642621
6671,32.1474,0.645404
9571,46.5574,0.645771
11904,67.4231,0.660213
15312,97.6369,0.662763
19944,141.387,0.662763
26870,204.738,0.662763
35874,296.466,0.664022
49043,429.278,0.664022
66944,621.586,0.664022
89972,900,0.676019
