0,0.0172319,0.582524
2134,60.0242,0.739645
4236,120.037,0.791667
6223,180.041,0.802875
8178,240.055,0.806186
10213,300.077,0.823529
12201,360.095,0.825902
14163,420.125,0.829787
16140,480.139,0.843137
18114,540.16,0.846827
20042,600.17,0.857143
21908,660.181,0.857143
23732,720.192,0.870968
25576,780.208,0.870968
27461,840.219,0.870968
29350,900.239,0.870968
31212,960.242,0.870968
33089,1020.26,0.870968
34975,1080.27,0.870968
36853,1140.3,0.870968
38748,1200.31,0.870968
40659,1260.33,0.870968
42579,1320.33,0.870968
44507,1380.36,0.870968
46395,1440.37,0.870968
48285,1500.39,0.870968
50217,1560.42,0.870968
52182,1620.42,0.873418
54172,1680.45,0.879545
56142,1740.48,0.882743
58128,1800.48,0.882883
60071,1860.5,0.886076
62000,1920.52,0.886076
63907,1980.52,0.886076
65796,2040.54,0.886076
67678,2100.55,0.886076
69554,2160.56,0.887387
71430,2220.57,0.887387
73290,2280.58,0.892202
75161,2340.61,0.892202
77049,2400.63,0.892202
78923,2460.66,0.892202
80814,2520.66,0.892202
82705,2580.68,0.892202
84616,2640.69,0.892202
86535,2700.7,0.892202
88435,2760.72,0.892202
90361,2820.75,0.892202
92290,2880.76,0.892202
94217,2940.76,0.892202
96140,3000.78,0.892202
98046,3060.81,0.892202
99954,3120.83,0.892202
101840,3180.86,0.892202
103764,3240.89,0.892202
105713,3300.9,0.895833
107674,3360.91,0.895833
109618,3420.93,0.895833
111584,3480.96,0.895833
113555,3540.98,0.895833
115548,3600.01,0.895833
