0,0.213781,0.567308
376,60.328,0.984733
801,122.415,0.984733
1236,182.485,0.984733
1667,242.534,0.984733
2088,302.633,0.984733
2485,362.707,0.984733
2884,422.727,0.984733
3284,482.743,0.984733
3686,542.84,0.984733
4087,602.943,0.984733
4487,662.974,0.984733
4889,723.015,0.984733
5290,783.023,0.984733
5692,843.097,0.984733
6094,903.184,0.984733
6498,963.27,0.984733
6839,1023.37,1
7201,1085.46,1
7601,1152.44,1
8001,1216.41,1
8401,1280.37,1
8801,1346.25,1
9201,1410.45,1
9601,1474.37,1
10001,1536.2,1
10401,1596.97,1
10801,1661.29,1
11201,1724.38,1
11601,1786.48,1
12001,1850.34,1
12401,1910.55,1
12801,1970.9,1
13225,2031.01,1
13601,2092.49,1
14004,2152.52,1
14426,2212.56,1
14804,2272.65,1
15195,2332.71,1
15529,2392.79,1
15845,2452.87,1
16216,2512.97,1
16579,2573.01,1
16942,2633.08,1
17284,2693.1,1
17640,2753.11,1
18020,2813.19,1
18449,2873.29,1
18848,2933.36,1
19248,2993.47,1
19601,3056.26,1
20001,3123.73,1
20401,3189.3,1
20801,3253.84,1
21176,3313.86,1
21568,3373.93,1
21840,3433.97,1
22201,3501.65,1
22578,3561.67,1
22800,3609.79,1
279757,3600,1
