0,0.0185571,0.60091
891,30.0274,0.8
1773,60.047,0.849315
2644,90.0651,0.896789
3521,120.069,0.928058
4392,150.103,0.930622
5273,180.13,0.930622
6155,210.154,0.935407
7035,240.174,0.937046
7918,270.196,0.943902
8796,300.198,0.94621
9672,330.207,0.94621
10553,360.22,0.948529
11434,390.232,0.948529
12305,420.234,0.948529
13179,450.26,0.948529
14055,480.265,0.949029
14930,510.297,0.949029
15813,540.325,0.949029
16684,570.343,0.964286
17564,600.364,0.964286
18436,630.396,0.964286
19308,660.412,0.964286
20179,690.442,0.964286
21062,720.456,0.964286
21934,750.467,0.964286
22807,780.474,0.964286
23683,810.479,0.964286
24559,840.482,0.964286
25437,870.485,0.964286
26318,900.505,0.964286
27198,930.514,0.964286
28075,960.536,0.964286
28959,990.55,0.964286
29841,1020.56,0.964286
30723,1050.58,0.964286
31599,1080.6,0.964286
32478,1110.63,0.964286
33362,1140.65,0.964286
34239,1170.67,0.964286
35118,1200.7,0.964286
36003,1230.7,0.964286
36882,1260.71,0.964286
37759,1290.72,0.964286
38631,1320.74,0.964286
39502,1350.75,0.964286
40380,1380.77,0.964286
41254,1410.77,0.964286
42125,1440.78,0.964286
43004,1470.81,0.964286
43876,1500.82,0.964286
44746,1530.83,0.964286
45621,1560.83,0.964286
46496,1590.83,0.964286
47370,1620.84,0.964286
48243,1650.85,0.964286
49122,1680.86,0.964286
49996,1710.87,0.964286
50868,1740.88,0.964286
51742,1770.89,0.964286
52584,1800.02,0.964286
