0,0.00993985,0.861893
2257,60.013,1
4512,120.016,1
6764,180.02,1
9004,240.022,1
11246,300.029,1
13491,360.051,1
15740,420.059,1
17997,480.065,1
20258,540.08,1
22525,600.097,1
24788,660.105,1
27053,720.107,1
29314,780.128,1
31579,840.148,1
33842,900.149,1
37172,960.161,1
40647,1020.17,1
44122,1080.18,1
47605,1140.19,1
51083,1200.2,1
54556,1260.21,1
58035,1320.21,1
61516,1380.23,1
65004,1440.23,1
68490,1500.23,1
71974,1560.24,1
75462,1620.26,1
78952,1680.27,1
82437,1740.29,1
85927,1800.29,1
89416,1860.3,1
92911,1920.32,1
96401,1980.32,1
99884,2040.33,1
103370,2100.34,1
106851,2160.35,1
110339,2220.35,1
113828,2280.36,1
117320,2340.36,1
120811,2400.38,1
124309,2460.39,1
127798,2520.39,1
131284,2580.4,1
134773,2640.41,1
138011,2700.41,1
140269,2760.41,1
142532,2820.43,1
144805,2880.44,1
147071,2940.45,1
149339,3000.47,1
151602,3060.5,1
153869,3120.52,1
156132,3180.54,1
158391,3240.54,1
160649,3300.55,1
162907,3360.57,1
165164,3420.59,1
167425,3480.61,1
169688,3540.63,1
171926,3600.01,1
