0,0.00669568,0.725888
3673,60.0114,0.909091
7290,120.027,0.920245
10885,180.041,0.920245
14458,240.041,0.920245
17983,300.05,0.920245
21473,360.053,0.920245
24953,420.07,0.920245
28429,480.086,0.920245
31901,540.089,0.920245
35364,600.095,0.920245
38819,660.104,0.920245
42268,720.109,0.920245
45727,780.124,0.920245
49198,840.127,0.920245
52659,900.137,0.920245
56120,960.146,0.920245
59550,1020.15,0.920245
63008,1080.16,0.920245
66458,1140.17,0.920245
69913,1200.18,0.920245
73362,1260.2,0.920245
76805,1320.21,0.920245
80251,1380.23,0.920245
83686,1440.23,0.920245
87128,1500.24,0.920245
90566,1560.24,0.920245
94000,1620.24,0.920245
97441,1680.25,0.920245
100879,1740.26,0.920245
104318,1800.26,0.920245
107770,1860.26,0.920245
111175,1920.26,0.920245
114571,1980.27,0.920245
117971,2040.28,0.920245
121365,2100.3,0.920245
124759,2160.3,0.920245
128153,2220.3,0.920245
131546,2280.31,0.920245
134933,2340.33,0.920245
138323,2400.34,0.920245
141702,2460.34,0.920245
145088,2520.35,0.920245
148472,2580.37,0.920245
151856,2640.37,0.920245
155243,2700.37,0.920245
158631,2760.37,0.920245
162029,2820.38,0.920245
165427,2880.39,0.920245
168812,2940.4,0.920245
172202,3000.42,0.920245
175586,3060.42,0.920245
178980,3120.43,0.920245
182370,3180.43,0.920245
185768,3240.45,0.920245
189166,3300.46,0.920245
192564,3360.46,0.920245
195963,3420.48,0.920245
199363,3480.49,0.920245
202766,3540.5,0.920245
206141,3600.01,0.920245
