0,0.0116998,0.716336
2989,60.0209,0.946554
5981,120.022,0.950565
8904,180.04,0.956704
11740,240.053,0.964689
14776,300.071,0.967514
17807,360.088,0.967514
20798,420.093,0.967514
23777,480.097,0.967514
26761,540.115,0.967514
29707,600.123,0.967514
32677,660.136,0.967514
35650,720.14,0.967514
38621,780.142,0.967514
41577,840.16,0.967514
44539,900.174,0.967514
47504,960.19,0.967514
50458,1020.19,0.967514
53408,1080.21,0.967514
56367,1140.22,0.967514
59321,1200.23,0.967514
62260,1260.23,0.967514
65202,1320.23,0.967514
68151,1380.25,0.967514
71105,1440.26,0.967514
74044,1500.28,0.967514
77000,1560.29,0.967514
79952,1620.3,0.967514
82901,1680.32,0.967514
85832,1740.33,0.967514
88768,1800.35,0.967514
91701,1860.36,0.967514
94637,1920.37,0.967514
97546,1980.39,0.967514
100470,2040.4,0.967514
103398,2100.41,0.967514
106316,2160.41,0.967514
109241,2220.43,0.967514
112153,2280.44,0.967514
115056,2340.46,0.967514
117954,2400.46,0.967514
120860,2460.46,0.967514
123780,2520.48,0.967514
126696,2580.5,0.967514
129606,2640.51,0.967514
132498,2700.53,0.972789
135386,2760.53,0.972789
138268,2820.55,0.972789
141145,2880.57,0.972789
144018,2940.58,0.972789
146882,3000.58,0.972789
149767,3060.59,0.972789
152646,3120.61,0.972789
155528,3180.62,0.972789
158410,3240.63,0.972789
161284,3300.65,0.972789
164150,3360.65,0.972789
167013,3420.66,0.972789
169872,3480.66,0.972789
172725,3540.67,0.972789
175566,3600.01,0.972789
