0,0.0171118,0.597938
1,0.0457349,0.597938
2,0.0745486,0.597938
3,0.103399,0.6
4,0.132303,0.600644
5,0.161622,0.600644
6,0.190954,0.61442
8,0.24962,0.61442
10,0.308522,0.61442
12,0.367863,0.61442
14,0.42735,0.61442
17,0.516924,0.61442
20,0.606301,0.617323
24,0.72712,0.617323
28,0.847155,0.617323
33,0.995327,0.624799
39,1.16749,0.631579
46,1.36565,0.631579
54,1.59265,0.631579
63,1.85309,0.636066
74,2.16399,0.651163
86,2.50696,0.659091
100,2.90323,0.663894
117,3.37551,0.668954
136,3.91816,0.678322
158,4.55195,0.685512
183,5.28444,0.711434
212,6.12909,0.715328
244,7.08135,0.715328
281,8.18675,0.721519
324,9.46549,0.73724
372,10.9269,0.744275
428,12.6203,0.745698
491,14.5719,0.745698
565,16.8265,0.751938
652,19.4376,0.75641
750,22.4468,0.761165
863,25.9219,0.763158
994,29.9212,0.763158
1146,34.5199,0.763209
1325,39.844,0.767717
1529,45.9664,0.770751
1770,53.0429,0.797189
2049,61.2023,0.805328
2372,70.5966,0.809129
2738,81.4367,0.823529
3145,93.9363,0.823529
3607,108.342,0.825263
4137,124.959,0.825263
4727,144.119,0.828571
5402,166.223,0.857143
6182,191.723,0.857143
7076,221.119,0.857143
8123,255.02,0.870968
9327,294.137,0.870968
10733,339.239,0.870968
12336,391.239,0.870968
14211,451.196,0.870968
16317,520.338,0.870968
18886,600.029,0.870968
