0,0.00655868,0.708543
16074,60.0099,0.955414
31813,120.013,0.972789
47314,180.016,0.986395
63171,240.016,0.993377
78600,300.016,0.993377
93352,360.018,1
107990,420.02,1
123021,480.023,1
138381,540.024,1
153361,600.024,1
168441,660.027,1
184064,720.029,1
199654,780.03,1
215052,840.034,1
230218,900.038,1
245084,960.041,1
260122,1020.04,1
275050,1080.05,1
289986,1140.05,1
304779,1200.05,1
319550,1260.06,1
334562,1320.06,1
349231,1380.06,1
363737,1440.06,1
377891,1500.07,1
391859,1560.07,1
405952,1620.07,1
420304,1680.07,1
434613,1740.08,1
448989,1800.08,1
463105,1860.08,1
476969,1920.08,1
491102,1980.09,1
505725,2040.09,1
520227,2100.09,1
534606,2160.09,1
548878,2220.09,1
563062,2280.1,1
577528,2340.1,1
591838,2400.1,1
606186,2460.1,1
620450,2520.11,1
634548,2580.11,1
648742,2640.11,1
663343,2700.11,1
678037,2760.12,1
692551,2820.12,1
706796,2880.12,1
720993,2940.13,1
735157,3000.13,1
749078,3060.13,1
762897,3120.14,1
776573,3180.14,1
790363,3240.14,1
804091,3300.14,1
817693,3360.14,1
831246,3420.14,1
844915,3480.14,1
858594,3540.15,1
872314,3600,1
