0,0.0173306,0.359673
2,0.027026,0.359673
5,0.0426687,0.359673
9,0.0659243,0.359673
15,0.0992333,0.359673
23,0.14492,0.359673
35,0.209737,0.359673
54,0.305398,0.363325
80,0.440138,0.363325
119,0.636456,0.396224
173,0.915576,0.396224
251,1.31728,0.396224
361,1.8966,0.396224
512,2.72724,0.407143
740,3.92351,0.407438
1041,5.64177,0.427609
1508,8.10823,0.43023
2183,11.6511,0.458701
3123,16.7396,0.461339
4457,24.0519,0.461339
6361,34.5558,0.504447
9114,49.6429,0.509021
12993,71.3173,0.542857
17970,102.447,0.555485
25468,147.165,0.565408
35992,211.397,0.565408
51042,303.661,0.565408
72043,436.195,0.565408
100225,626.566,0.565408
136987,900.003,0.579412
