0,0.0283908,0.758621
1361,60.0331,0.914074
2718,120.034,0.928357
4073,180.044,0.93769
5428,240.059,0.947773
6784,300.1,0.947773
8137,360.135,0.95018
9489,420.164,0.95018
10839,480.188,0.95018
12186,540.23,0.95018
13538,600.252,0.95018
14883,660.288,0.95018
16216,720.333,0.95018
17555,780.368,0.95018
18891,840.383,0.950231
20216,900.392,0.950231
21542,960.421,0.950231
22857,1020.45,0.950231
24182,1080.48,0.950231
25499,1140.5,0.950719
26815,1200.51,0.950719
28130,1260.51,0.951182
29453,1320.54,0.951182
30767,1380.55,0.951671
32082,1440.57,0.951671
33404,1500.6,0.951696
34715,1560.63,0.951696
36037,1620.66,0.953165
37346,1680.7,0.953165
38668,1740.73,0.953165
39972,1800.75,0.953165
41291,1860.78,0.953165
42608,1920.8,0.953165
43916,1980.84,0.953165
45225,2040.85,0.953165
46535,2100.86,0.953165
47841,2160.91,0.953165
49157,2220.95,0.953165
50471,2280.95,0.953165
51790,2340.97,0.953165
53115,2401.01,0.953165
54425,2461.03,0.953165
55745,2521.03,0.953165
57071,2581.06,0.953165
58392,2641.07,0.953165
59732,2701.09,0.953165
61062,2761.14,0.954147
62397,2821.17,0.954147
63740,2881.19,0.954147
65074,2941.23,0.954147
66401,3001.24,0.954147
67730,3061.27,0.954147
69058,3121.3,0.954147
70384,3181.31,0.954147
71711,3241.34,0.954147
73046,3301.35,0.954147
74376,3361.36,0.954171
75704,3421.37,0.954171
77033,3481.4,0.954171
78371,3541.42,0.954171
79668,3600.02,0.954171
