0,0.028697,0.836665
7362,60.0317,0.949206
15163,120.037,0.973941
22277,180.041,0.973941
29401,240.041,0.973941
36262,300.044,0.983553
43023,360.051,0.983553
49557,420.056,0.983553
56292,480.064,0.983553
63348,540.064,1
70432,600.064,1
77392,660.065,1
84342,720.069,1
91333,780.07,1
98481,840.075,1
105299,900.078,1
112280,960.083,1
118829,1020.09,1
125665,1080.09,1
132577,1140.1,1
139156,1200.11,1
145731,1260.11,1
152194,1320.12,1
158651,1380.12,1
164877,1440.13,1
171200,1500.13,1
177558,1560.14,1
184011,1620.14,1
190326,1680.15,1
196362,1740.15,1
202267,1800.16,1
207995,1860.17,1
213640,1920.18,1
219090,1980.18,1
224399,2040.19,1
229834,2100.2,1
235225,2160.21,1
240496,2220.22,1
245871,2280.23,1
251266,2340.24,1
256605,2400.25,1
261784,2460.26,1
266983,2520.27,1
272010,2580.27,1
276912,2640.28,1
281924,2700.29,1
286811,2760.29,1
292029,2820.3,1
297529,2880.3,1
302769,2940.31,1
308070,3000.31,1
313245,3060.32,1
318352,3120.32,1
323291,3180.33,1
328163,3240.34,1
333368,3300.34,1
338506,3360.36,1
344402,3420.36,1
350761,3480.37,1
357400,3540.38,1
363908,3600.01,1
