0,0.0115189,0.413761
1,0.0336865,0.413761
2,0.0557263,0.448521
4,0.0984107,0.448521
7,0.158927,0.462439
11,0.235667,0.486322
16,0.338456,0.486322
23,0.478278,0.521387
34,0.679262,0.534394
55,0.96383,0.56227
83,1.37534,0.56227
121,1.94916,0.584915
179,2.74292,0.608594
261,3.86768,0.633333
378,5.44986,0.648185
541,7.67436,0.653873
767,10.7888,0.684698
1085,15.1696,0.689658
1531,21.3201,0.694972
2145,29.9729,0.694972
3012,42.1221,0.694972
4230,59.2038,0.700941
5940,83.1981,0.700941
8276,116.921,0.700941
11667,164.296,0.711416
16515,230.873,0.716771
23291,324.413,0.716771
32837,455.847,0.716771
46237,640.535,0.716771
65013,900,0.716771
