0,0.00393021,0.85
4141,60.0169,1
8305,120.021,1
12458,180.035,1
16606,240.038,1
20750,300.046,1
24887,360.048,1
29012,420.054,1
33143,480.054,1
37281,540.064,1
41428,600.07,1
45583,660.076,1
49740,720.082,1
53893,780.085,1
58045,840.097,1
62192,900.105,1
66352,960.12,1
70521,1020.13,1
74686,1080.14,1
78862,1140.14,1
83038,1200.15,1
87219,1260.15,1
91398,1320.15,1
95585,1380.16,1
99764,1440.16,1
103942,1500.17,1
108117,1560.18,1
112298,1620.19,1
116474,1680.2,1
120647,1740.21,1
124816,1800.22,1
128983,1860.23,1
133141,1920.23,1
137289,1980.24,1
141435,2040.24,1
145582,2100.26,1
149735,2160.26,1
153879,2220.27,1
158019,2280.28,1
162154,2340.29,1
166298,2400.29,1
170443,2460.31,1
174584,2520.31,1
178725,2580.32,1
182857,2640.32,1
186990,2700.32,1
191137,2760.33,1
195299,2820.35,1
199448,2880.36,1
203599,2940.37,1
207738,3000.37,1
211887,3060.38,1
216025,3120.39,1
220162,3180.41,1
224290,3240.41,1
228419,3300.41,1
232549,3360.42,1
236669,3420.42,1
240783,3480.44,1
244900,3540.45,1
248995,3600,1
