0,0.434199,0.940647
234,60.5671,1
387,120.65,1
557,180.831,1
674,240.963,1
835,301.004,1
1025,361.045,1
1218,421.132,1
1451,481.26,1
1656,541.367,1
1834,601.428,1
2019,661.468,1
2201,727.956,1
2392,788.048,1
2634,848.213,1
2801,909.268,1
3039,969.387,1
3201,1048.49,1
3401,1166.73,1
3601,1241.02,1
3801,1309.33,1
4001,1377.88,1
4201,1453.19,1
4408,1513.34,1
4608,1573.48,1
4805,1633.58,1
5001,1695.17,1
5201,1757.14,1
5401,1826.73,1
5615,1886.78,1
5815,1946.93,1
6001,2075.46,1
6201,2138.91,1
6401,2202.43,1
6601,2267.6,1
6837,2327.88,1
7091,2388.06,1
7223,2448.31,1
7465,2508.41,1
7715,2568.54,1
7900,2628.62,1
8001,2712.17,1
8201,2830.36,1
8401,2913.46,1
8640,2973.5,1
8921,3033.53,1
9001,3094.46,1
9222,3154.48,1
9437,3214.53,1
9601,3277.7,1
9851,3338.03,1
10001,3408.07,1
10201,3473.75,1
10401,3538.01,1
10600,3624.29,1
165332,3306.32,1
167559,3366.34,1
169601,3428.2,1
171629,3488.21,1
174010,3548.21,1
175774,3600,1
