0,0.0343898,0.776151
737,30.0481,1
1534,60.0542,1
2561,90.0671,1
3596,120.084,1
4886,150.095,1
6443,180.095,1
7825,210.101,1
9749,240.113,1
11733,270.117,1
13743,300.125,1
15756,330.132,1
17766,360.134,1
19738,390.145,1
21718,420.157,1
23718,450.165,1
25733,480.165,1
27755,510.176,1
29749,540.19,1
31719,570.191,1
33727,600.202,1
35726,630.213,1
37728,660.221,1
39049,690.225,1
40525,720.249,1
42233,750.256,1
44026,780.257,1
45810,810.262,1
47549,840.277,1
49367,870.286,1
51167,900.301,1
52975,930.305,1
54822,960.313,1
56674,990.328,1
58502,1020.33,1
60335,1050.34,1
62193,1080.35,1
64055,1110.36,1
65957,1140.36,1
67885,1170.37,1
69716,1200.37,1
71212,1230.4,1
72926,1260.41,1
74351,1290.42,1
75988,1320.44,1
77693,1350.44,1
79450,1380.45,1
81217,1410.46,1
83016,1440.47,1
84840,1470.49,1
86601,1500.5,1
88396,1530.5,1
90211,1560.51,1
92047,1590.52,1
93678,1620.55,1
94973,1650.56,1
96618,1680.56,1
98327,1710.56,1
99991,1740.56,1
101707,1770.56,1
103436,1800,1
