0,0.0117922,0.715225
11957,60.0169,0.934722
23053,120.02,0.938746
33276,180.022,0.940762
43833,240.026,0.942577
54767,300.028,0.952857
65754,360.032,0.961429
76196,420.033,0.961429
85571,480.036,0.961429
95681,540.042,0.966443
106446,600.044,0.96988
117062,660.046,0.979622
127951,720.047,0.980882
139197,780.048,0.980882
150298,840.048,0.980882
161988,900.049,0.994092
173900,960.049,0.994092
185457,1020.05,0.994092
196722,1080.05,0.994092
207483,1140.05,0.994092
217876,1200.05,0.994092
228146,1260.05,0.994092
238536,1320.06,0.994092
248628,1380.06,0.994092
258526,1440.06,0.994092
267840,1500.06,0.994092
277004,1560.06,0.994092
285976,1620.07,0.994092
294975,1680.07,0.994092
303807,1740.07,0.994092
312818,1800.08,0.994092
321671,1860.08,0.994092
330391,1920.08,0.994092
338761,1980.08,0.994092
346844,2040.08,0.994092
354873,2100.09,0.994092
362880,2160.09,0.998516
370626,2220.1,0.998516
378527,2280.1,0.998516
386278,2340.11,0.998516
394036,2400.11,0.998516
401718,2460.12,0.998516
409322,2520.12,0.998516
416961,2580.13,0.998516
424547,2640.13,0.998516
431964,2700.13,0.998516
439318,2760.14,0.998516
446344,2820.14,0.998516
453358,2880.15,0.998516
460175,2940.15,0.998516
467036,3000.15,0.998516
474222,3060.16,0.998516
481541,3120.16,0.998516
488760,3180.16,0.998516
496688,3240.16,0.998516
504498,3300.16,1
512201,3360.17,1
519866,3420.18,1
527475,3480.18,1
535181,3540.18,1
543568,3600,1
