0,0.0120882,0.957265
2166,30.0172,1
4314,60.0286,1
6451,90.0309,1
8604,120.043,1
10760,150.046,1
12903,180.053,1
15035,210.054,1
16630,240.055,1
18082,270.056,1
19517,300.066,1
20951,330.073,1
22411,360.091,1
23882,390.098,1
25354,420.107,1
26817,450.121,1
28279,480.137,1
29740,510.155,1
31229,540.17,1
32722,570.175,1
34221,600.18,1
35722,630.192,1
37218,660.209,1
38695,690.216,1
40169,720.223,1
41641,750.235,1
43099,780.255,1
44578,810.259,1
46043,840.275,1
47509,870.282,1
48967,900.298,1
50423,930.314,1
51883,960.331,1
53340,990.341,1
54801,1020.36,1
56264,1050.38,1
57734,1080.39,1
59203,1110.4,1
60669,1140.41,1
62697,1170.42,1
64825,1200.42,1
66952,1230.43,1
68527,1260.44,1
69981,1290.45,1
71432,1320.46,1
72886,1350.47,1
74332,1380.48,1
75779,1410.49,1
77228,1440.51,1
78676,1470.51,1
80122,1500.51,1
81569,1530.53,1
83018,1560.53,1
84478,1590.53,1
85946,1620.53,1
87409,1650.54,1
88875,1680.55,1
90342,1710.56,1
91805,1740.58,1
93269,1770.6,1
94701,1800.01,1
