0,0.0141932,0.853234
5709,60.0182,1
11498,120.019,1
17356,180.025,1
23125,240.026,1
28904,300.029,1
34697,360.038,1
40499,420.045,1
48082,480.051,1
56775,540.054,1
65566,600.055,1
74234,660.06,1
83088,720.066,1
91828,780.07,1
100610,840.073,1
109391,900.076,1
118003,960.08,1
126613,1020.08,1
135157,1080.09,1
143726,1140.09,1
152199,1200.1,1
160657,1260.1,1
169120,1320.11,1
177550,1380.11,1
185953,1440.11,1
194348,1500.12,1
202718,1560.12,1
211045,1620.13,1
219397,1680.13,1
227875,1740.13,1
236374,1800.13,1
244774,1860.14,1
253215,1920.14,1
261813,1980.15,1
270302,2040.15,1
278823,2100.16,1
287215,2160.16,1
295651,2220.16,1
304216,2280.16,1
312702,2340.17,1
321233,2400.17,1
329622,2460.17,1
338010,2520.18,1
346438,2580.18,1
354930,2640.19,1
363488,2700.19,1
372001,2760.2,1
380433,2820.2,1
388974,2880.21,1
397541,2940.21,1
406051,3000.22,1
414800,3060.22,1
423437,3120.22,1
432128,3180.22,1
440646,3240.23,1
449244,3300.23,1
457805,3360.23,1
466346,3420.23,1
474873,3480.24,1
483459,3540.25,1
492034,3600,1
