0,0.023693,0.933929
2145,60.0535,1
3699,120.088,1
5260,180.125,1
6822,240.141,1
8367,300.157,1
9910,360.161,1
11451,420.187,1
12990,480.191,1
14532,540.222,1
16069,600.26,1
17600,660.27,1
19126,720.298,1
20656,780.325,1
22188,840.351,1
23717,900.365,1
25241,960.394,1
26762,1020.42,1
28284,1080.45,1
29805,1140.48,1
31325,1200.51,1
32836,1260.52,1
34351,1320.54,1
35862,1380.58,1
37378,1440.59,1
38892,1500.61,1
40404,1560.64,1
41920,1620.65,1
43435,1680.67,1
44958,1740.68,1
46465,1800.72,1
47973,1860.74,1
49486,1920.77,1
50996,1980.8,1
52498,2040.81,1
54006,2100.83,1
55512,2160.85,1
57015,2220.87,1
58521,2280.89,1
60025,2340.92,1
61527,2400.95,1
63033,2460.98,1
64533,2520.99,1
66030,2580.99,1
67527,2641.03,1
69021,2701.05,1
70519,2761.05,1
72016,2821.09,1
73504,2881.1,1
75016,2941.12,1
77148,3001.14,1
79287,3061.16,1
81412,3121.18,1
83530,3181.19,1
85668,3241.21,1
87800,3301.22,1
89929,3361.24,1
92069,3421.26,1
94206,3481.28,1
96333,3541.3,1
98418,3600.03,1
