0,0.00976715,0.874036
3446,60.0175,1
6812,120.032,1
10193,180.038,1
13543,240.044,1
16856,300.056,1
20173,360.067,1
23517,420.078,1
26842,480.081,1
30127,540.084,1
33401,600.093,1
36652,660.095,1
39880,720.102,1
43126,780.108,1
46389,840.122,1
49616,900.13,1
52857,960.14,1
56099,1020.15,1
59360,1080.15,1
63376,1140.17,1
66644,1200.17,1
69895,1260.18,1
73140,1320.18,1
76384,1380.2,1
79632,1440.2,1
82868,1500.21,1
86108,1560.22,1
89356,1620.22,1
92581,1680.23,1
95779,1740.24,1
98994,1800.25,1
102202,1860.26,1
105420,1920.27,1
108623,1980.27,1
111829,2040.29,1
115052,2100.29,1
118278,2160.29,1
121474,2220.31,1
124673,2280.31,1
127883,2340.32,1
131076,2400.33,1
134277,2460.34,1
137495,2520.34,1
140693,2580.34,1
143899,2640.35,1
147114,2700.37,1
150320,2760.37,1
153518,2820.37,1
156706,2880.39,1
159898,2940.41,1
163076,3000.43,1
166239,3060.43,1
169404,3120.43,1
172575,3180.44,1
175747,3240.44,1
178924,3300.46,1
182115,3360.47,1
185319,3420.47,1
188526,3480.5,1
191736,3540.5,1
194906,3600.01,1
