0,0.00994524,0.473839
1,0.0302174,0.48612
2,0.0503817,0.48612
4,0.0900337,0.504687
6,0.130468,0.50733
9,0.190901,0.50733
13,0.273012,0.540335
19,0.396218,0.562282
28,0.582399,0.565015
40,0.828778,0.627184
57,1.17769,0.627184
81,1.67585,0.636105
116,2.38951,0.652525
166,3.39807,0.681594
237,4.83177,0.717778
338,6.85802,0.749227
481,9.73718,0.759021
680,13.7982,0.771088
967,19.5559,0.773982
1363,27.7071,0.779487
1914,39.2621,0.779487
2709,55.6188,0.780822
3821,78.7755,0.780822
5356,111.581,0.780822
7393,158.022,0.8
10275,223.793,0.8
14105,316.941,0.808623
19780,448.83,0.808623
27912,635.58,0.808623
39163,900.012,0.819863
