0,0.0986586,0.495954
1,0.195875,0.500913
2,0.29149,0.529407
4,0.483726,0.530478
6,0.675956,0.541168
9,0.967424,0.546041
13,1.35181,0.568063
18,1.82318,0.583415
25,2.44126,0.597751
34,3.25556,0.62361
46,4.32103,0.626458
63,5.80941,0.638661
85,7.75342,0.658913
112,10.2715,0.677592
146,13.6706,0.695239
189,18.0878,0.695239
238,24.052,0.695239
283,31.9002,0.695239
343,42.191,0.695239
425,55.8251,0.695239
531,73.7412,0.695239
669,97.4304,0.695239
868,128.698,0.695239
1146,169.995,0.695239
1578,224.526,0.695239
2308,296.45,0.695239
3625,391.365,0.695239
5390,516.649,0.695239
7889,681.978,0.695239
11246,900.048,0.695239
