0,0.020031,0.818182
1,0.0383936,0.864407
2,0.0567341,0.864865
3,0.0763966,0.947368
4,0.0931376,0.947368
5,0.109517,0.947368
7,0.145606,0.972973
9,0.178486,0.972973
11,0.211236,1
14,0.261719,1
17,0.311672,1
21,0.378143,1
25,0.442661,1
30,0.521049,1
36,0.609619,1
44,0.721405,1
54,0.849178,1
66,0.99735,1
80,1.16486,1
96,1.36723,1
114,1.59592,1
135,1.86829,1
159,2.17826,1
190,2.54837,1
220,2.97191,1
260,3.46271,1
300,4.04196,1
349,4.70959,1
412,5.48308,1
486,6.38522,1
574,7.43003,1
678,8.64547,1
804,10.0602,1
950,11.7061,1
1120,13.6224,1
1321,15.855,1
1556,18.4474,1
1827,21.4725,1
2144,24.9856,1
2514,29.0719,1
2944,33.8288,1
3442,39.3678,1
4017,45.8093,1
4689,53.2947,1
5471,62.0056,1
6382,72.142,1
7442,83.9348,1
8672,97.6567,1
10098,113.616,1
11763,132.175,1
13704,153.771,1
15960,178.886,1
18582,208.102,1
21632,242.096,1
25142,281.635,1
29210,327.632,1
33926,381.136,1
39451,443.385,1
45914,515.797,1
53387,600.001,1
