0,0.00591436,0.81383
5266,60.0061,0.993902
10382,120.008,1
15620,180.013,1
20900,240.022,1
26184,300.028,1
31453,360.03,1
36720,420.04,1
41910,480.048,1
47085,540.058,1
52236,600.067,1
57413,660.072,1
62603,720.073,1
67797,780.084,1
72981,840.094,1
78157,900.098,1
83292,960.109,1
88446,1020.11,1
93538,1080.11,1
98690,1140.12,1
103838,1200.12,1
108981,1260.13,1
114142,1320.14,1
119324,1380.15,1
124496,1440.16,1
129681,1500.16,1
134851,1560.16,1
140020,1620.16,1
145193,1680.16,1
150372,1740.17,1
155571,1800.18,1
160742,1860.18,1
165916,1920.19,1
171094,1980.19,1
176248,2040.2,1
181410,2100.2,1
186558,2160.22,1
191705,2220.22,1
196864,2280.23,1
202031,2340.24,1
207205,2400.24,1
212372,2460.25,1
217525,2520.25,1
222684,2580.26,1
227833,2640.26,1
232982,2700.27,1
238125,2760.28,1
243255,2820.29,1
248376,2880.29,1
253523,2940.3,1
258678,3000.31,1
263828,3060.31,1
268977,3120.32,1
274123,3180.33,1
279248,3240.33,1
284372,3300.33,1
289495,3360.34,1
294619,3420.34,1
299735,3480.36,1
304844,3540.36,1
309924,3600.01,1
