0,0.0181825,0.875536
1508,30.0347,1
2930,60.0411,1
4387,90.0531,1
5828,120.065,1
7349,150.07,1
8821,180.086,1
10311,210.095,1
11799,240.106,1
13272,270.121,1
14804,300.14,1
16318,330.155,1
17831,360.175,1
19359,390.188,1
20836,420.188,1
22357,450.189,1
23865,480.201,1
25385,510.204,1
26871,540.218,1
28360,570.226,1
29855,600.242,1
31232,630.26,1
32281,660.265,1
33327,690.286,1
34367,720.297,1
35418,750.304,1
36464,780.32,1
37510,810.33,1
38564,840.337,1
39620,870.351,1
40674,900.359,1
41728,930.367,1
42783,960.391,1
43840,990.399,1
44880,1020.42,1
45895,1050.45,1
46911,1080.47,1
47936,1110.49,1
48963,1140.51,1
49985,1170.53,1
51013,1200.55,1
52030,1230.57,1
53046,1260.58,1
54062,1290.6,1
55089,1320.63,1
56117,1350.65,1
57131,1380.66,1
58151,1410.68,1
59167,1440.7,1
60185,1470.7,1
61216,1500.72,1
62240,1530.73,1
63264,1560.74,1
64290,1590.75,1
65318,1620.77,1
66350,1650.8,1
67367,1680.81,1
68388,1710.82,1
69405,1740.82,1
70430,1770.84,1
71423,1800,1
