0,0.0174228,0.842975
1779,60.0221,1
3493,120.034,1
5183,180.038,1
6879,240.067,1
8564,300.07,1
10232,360.076,1
11883,420.102,1
13544,480.116,1
15197,540.136,1
16848,600.164,1
18498,660.193,1
20145,720.204,1
21795,780.215,1
23427,840.222,1
25057,900.232,1
26694,960.236,1
28341,1020.26,1
29973,1080.27,1
31619,1140.29,1
33265,1200.3,1
34915,1260.3,1
36555,1320.32,1
38199,1380.32,1
39832,1440.35,1
41462,1500.37,1
43061,1560.41,1
44662,1620.42,1
46244,1680.45,1
47824,1740.47,1
49416,1800.5,1
51011,1860.51,1
52605,1920.53,1
54195,1980.57,1
55784,2040.59,1
57377,2100.63,1
58969,2160.66,1
60561,2220.68,1
62154,2280.69,1
63760,2340.71,1
65372,2400.74,1
66984,2460.74,1
68598,2520.75,1
70205,2580.76,1
71819,2640.77,1
73434,2700.81,1
75064,2760.81,1
76696,2820.84,1
78336,2880.87,1
79975,2940.89,1
81623,3000.89,1
83261,3060.89,1
84899,3120.93,1
86534,3180.95,1
88172,3240.96,1
89812,3300.98,1
91450,3361.01,1
93081,3421.04,1
94722,3481.04,1
96355,3541.05,1
97962,3600,1
