0,0.0280309,0.834524
1475,60.043,0.949206
2924,120.056,0.949206
4350,180.077,0.949206
5756,240.095,0.949206
7158,300.101,0.949206
8554,360.107,0.949206
9939,420.111,0.949206
11316,480.114,0.949206
12708,540.152,0.949206
14114,600.16,0.958333
15524,660.178,0.958333
16927,720.187,0.958333
18325,780.202,0.958333
19721,840.221,0.958333
21119,900.264,0.958333
22518,960.293,0.958333
23922,1020.31,0.958333
25317,1080.33,0.958333
26716,1140.37,0.958333
28110,1200.39,0.958333
29495,1260.4,0.958333
30886,1320.41,0.958333
32275,1380.43,0.958333
33664,1440.46,0.958333
35045,1500.47,0.958333
36443,1560.5,0.964516
37853,1620.5,0.964516
39257,1680.5,0.964516
40660,1740.54,0.964516
42058,1800.57,0.964516
43455,1860.59,0.973941
44852,1920.59,0.973941
46245,1980.62,0.973941
47630,2040.64,0.973941
49010,2100.65,0.973941
50365,2160.68,0.973941
51726,2220.71,0.973941
53077,2280.73,0.973941
54441,2340.76,0.973941
55810,2400.78,0.973941
57237,2460.79,0.973941
58638,2520.83,0.973941
60038,2580.84,0.973941
61421,2640.87,0.973941
62825,2700.91,0.973941
64216,2760.94,0.973941
65622,2820.96,0.973941
67025,2880.97,0.973941
68431,2941.01,0.973941
69834,3001.03,0.973941
71374,3061.03,0.973941
73325,3121.04,0.973941
75283,3181.06,0.973941
77229,3241.09,0.973941
79176,3301.1,0.973941
81120,3361.12,0.973941
83059,3421.13,0.973941
84996,3481.16,0.973941
86928,3541.19,0.973941
88827,3600.02,0.973941
