0,0.0137681,0.600589
1,0.0405778,0.600589
2,0.0660264,0.600589
4,0.116271,0.628011
6,0.167458,0.637512
9,0.243398,0.657078
13,0.344628,0.675195
18,0.507667,0.688011
24,0.735417,0.688011
32,1.06239,0.688011
43,1.53136,0.697672
58,2.17437,0.713705
79,3.06763,0.724854
107,4.29994,0.724854
145,6.03874,0.729689
195,8.43942,0.744308
263,11.7965,0.748512
355,16.4918,0.763806
486,23.051,0.790488
677,32.2037,0.811024
949,44.9396,0.821245
1330,62.7116,0.831611
1846,87.4979,0.841707
2553,122.078,0.846366
3547,170.317,0.85911
4871,237.639,0.86234
6669,331.546,0.866853
9150,462.514,0.868242
12598,645.241,0.871605
17342,900.032,0.872881
