0,0.00990772,0.864103
3307,60.0261,1
6602,120.043,1
9837,180.057,1
13096,240.061,1
16336,300.063,1
19581,360.073,1
22870,420.086,1
26124,480.089,1
29397,540.092,1
32699,600.107,1
35989,660.122,1
39262,720.131,1
42528,780.141,1
45789,840.147,1
49056,900.155,1
52317,960.174,1
55570,1020.18,1
58823,1080.19,1
62074,1140.21,1
65330,1200.21,1
68575,1260.21,1
71822,1320.22,1
75073,1380.23,1
78322,1440.24,1
81566,1500.25,1
84799,1560.26,1
88038,1620.28,1
91285,1680.28,1
94520,1740.3,1
97764,1800.32,1
101008,1860.33,1
104255,1920.33,1
107506,1980.35,1
110750,2040.36,1
113989,2100.37,1
117239,2160.38,1
120476,2220.4,1
123707,2280.41,1
126973,2340.42,1
130226,2400.42,1
133440,2460.42,1
136661,2520.44,1
139882,2580.45,1
143107,2640.46,1
146331,2700.47,1
149549,2760.49,1
152759,2820.49,1
155971,2880.49,1
159171,2940.5,1
162374,3000.52,1
165588,3060.53,1
168823,3120.55,1
172064,3180.57,1
175343,3240.58,1
178623,3300.58,1
181908,3360.59,1
185188,3420.6,1
188471,3480.61,1
191731,3540.62,1
194962,3600,1
