0,0.0177202,0.864407
1797,60.0351,1
3586,120.047,1
5344,180.076,1
7095,240.081,1
8849,300.112,1
10593,360.143,1
12367,420.146,1
14123,480.149,1
15874,540.18,1
17633,600.211,1
19387,660.234,1
21163,720.254,1
22930,780.27,1
24701,840.286,1
26450,900.309,1
28223,960.314,1
29984,1020.32,1
31735,1080.34,1
33487,1140.34,1
35248,1200.38,1
36995,1260.39,1
38744,1320.42,1
40496,1380.46,1
42246,1440.48,1
44011,1500.5,1
45758,1560.53,1
47509,1620.54,1
49272,1680.56,1
51021,1740.56,1
52785,1800.58,1
54536,1860.6,1
56288,1920.62,1
58035,1980.63,1
59808,2040.66,1
61552,2100.68,1
63301,2160.69,1
65050,2220.72,1
66794,2280.74,1
68548,2340.77,1
70311,2400.77,1
72071,2460.78,1
73823,2520.79,1
75575,2580.79,1
77343,2640.81,1
79123,2700.82,1
80906,2760.83,1
82684,2820.86,1
84462,2880.89,1
86242,2940.9,1
88888,3000.93,1
91650,3060.94,1
94410,3120.94,1
97174,3180.94,1
99948,3240.96,1
102720,3300.98,1
105501,3360.98,1
108284,3420.98,1
111031,3480.99,1
113796,3540.99,1
116503,3600.03,1
