0,0.00701,0.694581
5011,60.0085,1
10050,120.016,1
15143,180.026,1
20194,240.027,1
25258,300.038,1
30332,360.049,1
35406,420.057,1
40485,480.059,1
45569,540.07,1
50613,600.071,1
55628,660.077,1
60603,720.085,1
65507,780.093,1
70411,840.105,1
75322,900.114,1
80263,960.117,1
85178,1020.12,1
90118,1080.12,1
95031,1140.13,1
99947,1200.13,1
104880,1260.13,1
109819,1320.14,1
114762,1380.15,1
119675,1440.16,1
124609,1500.16,1
129532,1560.16,1
134467,1620.17,1
139387,1680.17,1
144302,1740.18,1
149165,1800.18,1
154076,1860.19,1
158950,1920.19,1
163860,1980.2,1
168733,2040.2,1
173625,2100.2,1
178512,2160.21,1
183415,2220.21,1
188304,2280.21,1
193207,2340.21,1
198066,2400.22,1
202950,2460.23,1
207807,2520.24,1
212650,2580.24,1
217494,2640.25,1
222329,2700.25,1
227161,2760.26,1
232002,2820.26,1
236832,2880.27,1
241673,2940.28,1
246546,3000.28,1
251379,3060.28,1
256210,3120.29,1
261049,3180.3,1
265874,3240.31,1
270706,3300.32,1
275561,3360.33,1
280440,3420.33,1
285303,3480.33,1
290163,3540.34,1
294988,3600,1
