0,0.00822273,0.726073
1,0.0244393,0.726073
2,0.0406692,0.752577
3,0.056439,0.752577
4,0.0712452,0.752577
5,0.085896,0.757225
7,0.115352,0.757225
9,0.143772,0.764032
11,0.176656,0.767171
14,0.220622,0.767171
17,0.262545,0.78534
21,0.320581,0.819652
25,0.376455,0.819652
30,0.449274,0.854734
36,0.531776,0.854734
43,0.630261,0.86399
51,0.739095,0.883444
60,0.864633,0.891429
71,1.01926,0.908719
84,1.19743,0.916894
99,1.39978,0.920245
116,1.63598,0.920245
137,1.92422,0.920245
161,2.25379,0.920245
189,2.63885,0.920245
221,3.08729,0.920245
258,3.61187,0.920245
301,4.22347,0.920657
352,4.94221,0.922545
410,5.77758,0.932867
477,6.75431,0.940762
555,7.88624,0.940762
648,9.21727,0.95122
756,10.7707,0.95122
879,12.575,0.95122
1023,14.6859,0.95122
1191,17.1422,0.95122
1387,20.0214,0.95422
1615,23.3837,0.95422
1884,27.2928,0.95422
2200,31.8636,0.95422
2563,37.1995,0.95422
2977,43.4245,0.95422
3480,50.6885,0.955587
4050,59.1615,0.955587
4740,69.0456,0.955587
5527,80.5777,0.957326
6451,94.0435,0.957326
7503,109.759,0.957326
8774,128.091,0.957326
10266,149.486,0.958333
12003,174.456,0.958333
14026,203.59,0.958333
16362,237.588,0.958333
19070,277.258,0.958333
22239,323.556,0.958333
25927,377.576,0.958333
30203,440.616,0.958333
35217,514.184,0.958333
41031,600.012,0.959712
