0,0.00682534,0.891599
1704,30.0177,0.988604
3395,60.0196,0.988604
5080,90.0354,0.988604
6727,120.044,1
8447,150.058,1
10151,180.072,1
11849,210.073,1
13596,240.086,1
15368,270.091,1
17118,300.096,1
18869,330.097,1
20628,360.105,1
22408,390.118,1
24143,420.134,1
25898,450.145,1
27596,480.155,1
29317,510.155,1
30996,540.17,1
32694,570.174,1
34391,600.179,1
36086,630.186,1
37749,660.193,1
39456,690.204,1
41161,720.21,1
42865,750.224,1
44540,780.237,1
46233,810.24,1
47930,840.241,1
49605,870.25,1
51285,900.261,1
52910,930.279,1
54575,960.287,1
56209,990.303,1
57879,1020.32,1
59506,1050.32,1
61180,1080.34,1
62830,1110.34,1
64502,1140.34,1
66136,1170.36,1
67813,1200.37,1
69480,1230.38,1
71162,1260.39,1
72799,1290.4,1
74467,1320.4,1
76096,1350.42,1
77755,1380.42,1
79394,1410.42,1
81027,1440.43,1
82642,1470.45,1
84295,1500.46,1
85905,1530.47,1
87557,1560.47,1
89159,1590.47,1
90801,1620.47,1
92395,1650.47,1
94034,1680.48,1
95637,1710.49,1
97281,1740.49,1
98892,1770.51,1
100513,1800.02,1
