0,0.303911,0.914798
267,60.3755,1
582,120.556,1
895,180.591,1
1239,240.647,1
1580,300.676,1
1961,360.688,1
2281,420.703,1
2601,484.074,1
3001,546.908,1
3358,606.982,1
3750,667.03,1
4107,727.04,1
4416,787.084,1
4813,847.21,1
5201,919.465,1
5568,979.528,1
5801,1042.71,1
6134,1102.72,1
6401,1167.71,1
6760,1227.85,1
7201,1292.75,1
7677,1352.79,1
8170,1412.86,1
8705,1472.87,1
9213,1532.91,1
9740,1593,1
10280,1653.01,1
10859,1713.03,1
11401,1773.23,1
11941,1833.24,1
12377,1893.35,1
12724,1953.43,1
13001,2013.48,1
13381,2073.6,1
13684,2133.69,1
14020,2193.79,1
14395,2253.92,1
14748,2313.97,1
15073,2374.09,1
15413,2434.18,1
15801,2495.58,1
16201,2566.96,1
16588,2627.06,1
16879,2687.1,1
17288,2747.21,1
17729,2807.24,1
18069,2867.35,1
18496,2927.45,1
18903,2987.53,1
19212,3047.53,1
19595,3107.57,1
19881,3167.62,1
20235,3227.69,1
20651,3287.73,1
21014,3347.79,1
21387,3407.85,1
21711,3467.95,1
22048,3528,1
22401,3591.32,1
22468,3600.03,1
