0,0.0233365,0.934483
1,0.0599824,0.934483
2,0.096264,0.934483
3,0.132965,0.938959
4,0.170208,0.942342
5,0.20812,0.942342
6,0.245625,0.975746
8,0.319465,0.975746
10,0.392987,0.975746
12,0.467191,0.975746
14,0.54159,0.975746
17,0.654079,0.975746
20,0.764707,0.975746
24,0.907447,0.975746
28,1.05382,0.975746
33,1.23586,0.975746
39,1.45679,0.975746
45,1.67895,0.975746
55,1.95855,0.975746
64,2.28395,0.975746
74,2.65255,0.975746
86,3.0829,0.975746
99,3.55532,0.975746
114,4.10507,0.975746
131,4.72807,0.975746
150,5.43458,0.975746
172,6.24567,0.975746
198,7.19752,0.975746
228,8.29508,0.975746
262,9.54478,0.975746
301,10.981,0.975746
346,12.6204,0.975746
397,14.4892,0.975746
456,16.6529,0.975746
524,19.1495,0.975746
601,21.9815,0.975746
689,25.2339,0.975746
790,28.9778,0.975746
906,33.2795,0.975746
1038,38.2186,0.975746
1189,43.8797,0.975746
1363,50.3939,0.975746
1563,57.8424,0.975746
1790,66.3952,0.975746
2054,76.2214,0.975746
2356,87.4978,0.975746
2700,100.405,0.99241
3096,115.24,0.99241
3548,132.238,0.99241
4067,151.759,1
4671,174.132,1
5359,199.815,1
6146,229.279,1
7043,263.095,1
8057,301.887,1
9209,346.354,1
10528,397.379,1
12066,455.927,1
13820,523.077,1
15834,600.004,1
