0,0.0278495,0.473665
1,0.0756301,0.473665
2,0.120384,0.480613
4,0.208768,0.480613
6,0.294298,0.482697
9,0.421221,0.510376
14,0.615782,0.511372
22,0.860724,0.526876
33,1.1879,0.559257
48,1.64494,0.5719
69,2.27115,0.572942
97,3.12642,0.578279
136,4.31046,0.613786
190,5.91777,0.613786
264,8.11276,0.63459
365,11.1202,0.674941
503,15.225,0.688383
693,20.8447,0.696255
953,28.5571,0.696255
1294,39.0942,0.703418
1628,53.5105,0.714226
2082,73.2529,0.714226
2702,100.268,0.715146
3546,137.198,0.717266
4674,187.757,0.717266
6191,256.919,0.717266
8297,351.545,0.717266
11144,480.954,0.718631
15031,657.976,0.718631
20266,900.003,0.718631
