0,0.00952496,0.873351
2471,60.0251,1
4856,120.034,1
7260,180.05,1
9665,240.058,1
12070,300.077,1
14453,360.102,1
16837,420.112,1
19211,480.129,1
21578,540.146,1
23941,600.17,1
26253,660.179,1
28547,720.198,1
30819,780.21,1
33085,840.226,1
35351,900.249,1
37618,960.263,1
39894,1020.28,1
42171,1080.31,1
44470,1140.32,1
46761,1200.32,1
49054,1260.35,1
51327,1320.35,1
53608,1380.35,1
55880,1440.36,1
58153,1500.38,1
60428,1560.41,1
62708,1620.42,1
64992,1680.45,1
67275,1740.47,1
69551,1800.47,1
71808,1860.5,1
74043,1920.51,1
76286,1980.51,1
78518,2040.53,1
80741,2100.53,1
82949,2160.54,1
85176,2220.55,1
87394,2280.55,1
89612,2340.56,1
91834,2400.59,1
94020,2460.61,1
96189,2520.63,1
98353,2580.65,1
100529,2640.65,1
102701,2700.66,1
104871,2760.68,1
107009,2820.69,1
109114,2880.71,1
111247,2940.74,1
113379,3000.75,1
115490,3060.76,1
117604,3120.77,1
119724,3180.77,1
121837,3240.78,1
123956,3300.8,1
126078,3360.81,1
128182,3420.81,1
130288,3480.82,1
132385,3540.84,1
134452,3600.02,1
