0,0.0595918,0.468654
1,0.118237,0.50911
2,0.177025,0.50911
4,0.299575,0.512038
6,0.419285,0.578562
9,0.598878,0.578562
12,0.83605,0.589956
16,1.15199,0.592847
22,1.63322,0.599062
30,2.2459,0.624717
41,3.09025,0.659331
56,4.1824,0.699092
76,5.66271,0.712231
102,7.66879,0.727731
136,10.4094,0.748026
180,14.0481,0.748026
236,18.9896,0.762842
309,25.6342,0.762842
409,34.5412,0.762842
541,46.545,0.762842
754,62.67,0.762842
1049,84.2814,0.762842
1450,113.36,0.762842
1993,152.471,0.762842
2751,205.036,0.762842
3764,275.671,0.762842
5138,370.64,0.762842
6953,498.272,0.787354
9356,669.732,0.799047
12667,900.021,0.799047
