0,0.039894,0.837726
1889,60.0617,1
3886,120.065,1
5890,180.077,1
7834,240.079,1
9815,300.081,1
11682,360.083,1
13628,420.1,1
15628,480.107,1
18071,540.107,1
21044,600.114,1
24033,660.124,1
27064,720.136,1
30073,780.148,1
33044,840.155,1
36078,900.163,1
39099,960.172,1
42057,1020.18,1
44970,1080.18,1
47849,1140.19,1
50825,1200.21,1
53710,1260.22,1
56543,1320.22,1
59488,1380.23,1
62314,1440.26,1
64993,1500.29,1
67719,1560.29,1
70158,1620.3,1
72933,1680.3,1
75514,1740.31,1
77998,1800.32,1
80335,1860.32,1
82927,1920.33,1
85526,1980.37,1
87929,2040.38,1
90503,2100.39,1
93070,2160.39,1
95630,2220.4,1
98152,2280.41,1
100798,2340.42,1
103476,2400.42,1
106159,2460.43,1
108912,2520.43,1
111662,2580.45,1
114275,2640.49,1
116850,2700.51,1
119429,2760.53,1
121998,2820.55,1
124606,2880.56,1
127171,2940.56,1
129815,3000.56,1
132465,3060.57,1
135056,3120.58,1
137734,3180.58,1
140332,3240.59,1
142946,3300.59,1
145394,3360.6,1
148064,3420.61,1
150782,3480.62,1
153417,3540.64,1
156049,3600.02,1
