0,0.0177598,0.868085
887,30.0271,1
1771,60.0378,1
2651,90.0477,1
3529,120.057,1
4404,150.086,1
5286,180.108,1
6164,210.139,1
7043,240.165,1
7923,270.173,1
8796,300.186,1
9675,330.203,1
10555,360.223,1
11431,390.245,1
12312,420.246,1
13191,450.258,1
14066,480.26,1
14944,510.292,1
15818,540.315,1
16696,570.318,1
17573,600.342,1
18453,630.373,1
19324,660.379,1
20202,690.392,1
21080,720.393,1
21960,750.399,1
22842,780.427,1
23723,810.44,1
24609,840.444,1
25481,870.447,1
26358,900.474,1
27232,930.504,1
28108,960.523,1
28989,990.528,1
29875,1020.53,1
30754,1050.56,1
31633,1080.58,1
32510,1110.59,1
33386,1140.59,1
34263,1170.6,1
35144,1200.63,1
36025,1230.66,1
36903,1260.68,1
37780,1290.72,1
38662,1320.73,1
39542,1350.76,1
40427,1380.78,1
41310,1410.8,1
42190,1440.81,1
43069,1470.82,1
43954,1500.83,1
44839,1530.85,1
45727,1560.85,1
46613,1590.86,1
47501,1620.88,1
48388,1650.91,1
49274,1680.91,1
50158,1710.94,1
51041,1740.94,1
51927,1770.95,1
52785,1800.02,1
